t,y
476.9999999999999,-0.034784999999999955
477.19999999999993,-0.03270199999999995
477.39999999999986,-0.03259599999999996
477.5999999999999,-0.034530000000000005
477.79999999999984,-0.03646699999999997
477.9999999999999,-0.03887999999999997
478.19999999999993,-0.04142499999999999
478.39999999999986,-0.04107099999999997
478.5999999999999,-0.03832399999999997
478.79999999999984,-0.03646299999999997
478.9999999999999,-0.035072999999999965
