t,y
476.39999999999986,-0.4204359999999996
476.5999999999999,-0.4203789999999996
476.79999999999984,-0.41862699999999986
476.9999999999999,-0.41736799999999974
477.19999999999993,-0.4163409999999992
477.39999999999986,-0.4159599999999992
477.5999999999999,-0.41615499999999983
477.79999999999984,-0.41718599999999917
477.9999999999999,-0.41571799999999914
478.19999999999993,-0.41400799999999904
478.39999999999986,-0.4136059999999997
478.5999999999999,-0.41494499999999945
478.79999999999984,-0.4172319999999994
478.9999999999999,-0.418620999999999
