t,y
472.39999999999986,-0.003762000000000043
472.5999999999999,-0.00471900000000014
472.79999999999995,-0.006390000000000118
472.9999999999998,-0.00968900000000028
473.1999999999998,-0.011311000000000071
473.39999999999986,-0.011803000000000008
473.5999999999999,-0.008788000000000018
473.79999999999995,-0.005425000000000235
473.9999999999998,-0.003994000000000053
474.1999999999998,-0.003928000000000154
474.39999999999986,-0.005912000000000361
474.5999999999999,-0.00812000000000035
474.79999999999995,-0.010347000000000328
474.9999999999998,-0.010237000000000052
475.1999999999998,-0.008040999999999965
475.39999999999986,-0.0061110000000002
475.5999999999999,-0.0048840000000001105
475.79999999999995,-0.0050880000000002035
475.9999999999998,-0.004930000000000323
476.1999999999998,-0.005564000000000124
476.39999999999986,-0.004687000000000108
476.5999999999999,-0.0027720000000002187
476.79999999999995,-0.001363000000000003
476.9999999999998,-0.0027810000000001445
477.1999999999998,-0.005546000000000273
477.39999999999986,-0.00774100000000022
477.5999999999999,-0.011322000000000276
477.79999999999995,-0.015125000000000277
477.9999999999998,-0.016259000000000245
478.1999999999998,-0.014256000000000046
478.39999999999986,-0.013600000000000279
478.5999999999999,-0.012934000000000001
478.79999999999995,-0.012563000000000102
478.9999999999998,-0.012404000000000082
479.1999999999998,-0.013281000000000098
479.39999999999986,-0.012809000000000292
