t,y
474.1999999999998,-0.06511899999999982
474.39999999999986,-0.06253399999999987
474.5999999999999,-0.05974999999999975
474.79999999999984,-0.0580179999999999
474.9999999999999,-0.06075599999999981
475.1999999999998,-0.0651069999999998
475.39999999999986,-0.07076999999999989
475.5999999999999,-0.07614099999999979
475.79999999999984,-0.07935099999999984
475.9999999999999,-0.07805899999999988
476.1999999999998,-0.07598999999999978
476.39999999999986,-0.07508299999999979
476.5999999999999,-0.07091599999999987
476.79999999999984,-0.06843199999999983
476.9999999999999,-0.06634199999999979
477.1999999999998,-0.06517499999999987
477.39999999999986,-0.06210599999999977
477.5999999999999,-0.06376199999999987
477.79999999999984,-0.0640259999999998
477.9999999999999,-0.06392899999999979
478.1999999999998,-0.06337499999999974
478.39999999999986,-0.06498999999999988
478.5999999999999,-0.06343599999999983
478.79999999999984,-0.06237199999999987
478.9999999999999,-0.06348299999999985
479.1999999999998,-0.06547599999999987
479.39999999999986,-0.06444799999999984
