t,y
474.79999999999984,-0.10369899999999976
474.9999999999999,-0.10148599999999952
475.19999999999993,-0.10162899999999953
475.39999999999986,-0.09989299999999979
475.5999999999999,-0.09908299999999981
475.79999999999984,-0.10110299999999972
475.9999999999999,-0.10348699999999988
476.19999999999993,-0.10522799999999988
476.39999999999986,-0.10810999999999948
476.5999999999999,-0.11082699999999956
476.79999999999984,-0.11392399999999991
476.9999999999999,-0.11520099999999989
477.19999999999993,-0.11364699999999983
477.39999999999986,-0.10922799999999988
477.5999999999999,-0.1056859999999995
477.79999999999984,-0.10160999999999953
477.9999999999999,-0.09989999999999988
478.19999999999993,-0.1004539999999996
478.39999999999986,-0.1034619999999995
478.5999999999999,-0.1062179999999997
478.79999999999984,-0.10838599999999987
478.9999999999999,-0.10897699999999988
