t,y
472.19999999999993,-0.0024540000000001783
472.4,-0.004513000000000211
472.5999999999998,-0.0070150000000004376
472.79999999999984,-0.008305000000000451
472.9999999999999,-0.008642000000000483
473.19999999999993,-0.007769000000000137
473.4,-0.006058000000000341
473.5999999999998,-0.004645000000000454
473.79999999999984,-0.0016800000000003479
473.9999999999999,0.0002789999999994741
474.19999999999993,0.0018739999999994872
474.4,0.002233999999999625
474.5999999999998,0.0023929999999996454
474.79999999999984,-0.00027000000000043656
474.9999999999999,-0.0025140000000001272
475.19999999999993,-0.006411000000000389
475.4,-0.008441000000000365
475.5999999999998,-0.010051000000000254
475.79999999999984,-0.010679000000000105
475.9999999999999,-0.012126000000000303
476.19999999999993,-0.011895000000000433
476.4,-0.011907000000000334
476.5999999999998,-0.011642000000000152
476.79999999999984,-0.010654000000000163
476.9999999999999,-0.00874100000000011
477.19999999999993,-0.006649000000000349
477.4,-0.004854000000000358
477.5999999999998,-0.0028930000000002565
477.79999999999984,-0.003998000000000168
477.9999999999999,-0.004838000000000342
478.19999999999993,-0.006801000000000279
478.4,-0.005739000000000161
478.5999999999998,-0.006497000000000419
478.79999999999984,-0.003991000000000522
478.9999999999999,-0.00240800000000041
