t,y
474.19999999999993,-0.14008299999999974
474.39999999999986,-0.13935399999999998
474.5999999999999,-0.14072899999999988
474.79999999999995,-0.14045399999999963
474.9999999999999,-0.13961999999999986
475.19999999999993,-0.1392859999999998
475.39999999999986,-0.1400619999999999
475.5999999999999,-0.13882999999999956
475.79999999999995,-0.13727399999999967
475.9999999999999,-0.1386759999999998
476.19999999999993,-0.14098299999999986
476.39999999999986,-0.14128699999999972
476.5999999999999,-0.14190499999999995
476.79999999999995,-0.14303299999999997
476.9999999999999,-0.14217799999999992
477.19999999999993,-0.14101099999999978
477.39999999999986,-0.14017999999999997
477.5999999999999,-0.13896399999999964
