t,y
474.9999999999998,-0.07803799999999983
475.1999999999998,-0.07814799999999966
475.39999999999986,-0.07748199999999983
475.5999999999999,-0.07446299999999972
475.79999999999995,-0.0734009999999996
475.9999999999998,-0.07350199999999996
476.1999999999998,-0.07618299999999989
476.39999999999986,-0.07896099999999961
476.5999999999999,-0.080511
476.79999999999995,-0.0803079999999996
476.9999999999998,-0.0782149999999997
477.1999999999998,-0.07624399999999998
477.39999999999986,-0.0727549999999999
477.5999999999999,-0.07282299999999964
477.79999999999995,-0.07307699999999961
477.9999999999998,-0.07403399999999971
478.1999999999998,-0.07136299999999984
478.39999999999986,-0.07053899999999969
478.5999999999999,-0.06837099999999996
478.79999999999995,-0.06721099999999991
478.9999999999998,-0.06618299999999966
479.1999999999998,-0.06771799999999972
479.39999999999986,-0.06757299999999988
