t,y
474.39999999999986,-0.1458389999999996
474.5999999999999,-0.14722799999999925
474.79999999999984,-0.14834199999999953
474.9999999999999,-0.1510429999999996
475.1999999999998,-0.15183399999999914
475.39999999999986,-0.15115399999999912
475.5999999999999,-0.14941199999999988
475.79999999999984,-0.14661399999999958
475.9999999999999,-0.1455359999999999
476.1999999999998,-0.14596499999999946
476.39999999999986,-0.14753499999999953
476.5999999999999,-0.1502119999999998
476.79999999999984,-0.1521669999999995
476.9999999999999,-0.1536319999999991
477.1999999999998,-0.15612799999999982
477.39999999999986,-0.15732699999999955
477.5999999999999,-0.1555149999999994
477.79999999999984,-0.1553469999999999
477.9999999999999,-0.15417099999999984
478.1999999999998,-0.15068399999999915
478.39999999999986,-0.14729099999999917
478.5999999999999,-0.14720099999999992
478.79999999999984,-0.14767199999999914
478.9999999999999,-0.14745199999999947
479.1999999999998,-0.15022099999999927
479.39999999999986,-0.15147199999999916
