t,y
475.1999999999998,-0.019151999999999836
475.39999999999986,-0.01826699999999981
475.5999999999999,-0.018828999999999985
475.79999999999984,-0.019449999999999967
475.9999999999999,-0.01762599999999992
476.1999999999998,-0.016369999999999996
476.39999999999986,-0.016587999999999825
476.5999999999999,-0.017189999999999817
476.79999999999984,-0.018734999999999946
476.9999999999999,-0.02188699999999999
477.1999999999998,-0.023729999999999807
477.39999999999986,-0.023852999999999902
477.5999999999999,-0.023870999999999976
477.79999999999984,-0.022599999999999953
477.9999999999999,-0.021790999999999894
478.1999999999998,-0.02166099999999993
478.39999999999986,-0.02087899999999987
478.5999999999999,-0.021088999999999913
478.79999999999984,-0.022477999999999998
478.9999999999999,-0.024453999999999976
479.1999999999998,-0.02499999999999991
479.39999999999986,-0.0248339999999998
