t,y
476.79999999999995,-0.03284100000000001
476.9999999999998,-0.03549000000000002
477.1999999999998,-0.03609400000000007
477.39999999999986,-0.037017999999999995
477.5999999999999,-0.035692999999999975
477.79999999999995,-0.030667
477.9999999999998,-0.027417000000000025
478.1999999999998,-0.025814000000000004
478.39999999999986,-0.02940200000000004
478.5999999999999,-0.03332600000000008
478.79999999999995,-0.037649000000000044
478.9999999999998,-0.03839199999999998
479.1999999999998,-0.038358
479.39999999999986,-0.03526400000000007
