t,y
475.79999999999984,-0.0637559999999997
475.9999999999999,-0.06404199999999971
476.19999999999993,-0.06416299999999975
476.39999999999986,-0.06486399999999959
476.5999999999999,-0.06565299999999974
476.79999999999984,-0.06518899999999972
476.9999999999999,-0.0642039999999997
477.19999999999993,-0.06399599999999994
477.39999999999986,-0.06421499999999991
477.5999999999999,-0.06221099999999957
477.79999999999984,-0.0607369999999996
477.9999999999999,-0.0596239999999999
478.19999999999993,-0.058619999999999894
478.39999999999986,-0.06035999999999975
478.5999999999999,-0.06179099999999993
478.79999999999984,-0.06459699999999957
478.9999999999999,-0.06691499999999984
