t,y
474.5999999999999,-0.05783999999999967
474.79999999999984,-0.054987999999999815
474.9999999999999,-0.05334400000000006
475.19999999999993,-0.05241999999999969
475.39999999999986,-0.05001600000000028
475.5999999999999,-0.04856399999999983
475.79999999999984,-0.04875900000000044
475.9999999999999,-0.05187600000000003
476.19999999999993,-0.05497200000000024
476.39999999999986,-0.05862100000000048
476.5999999999999,-0.05928100000000036
476.79999999999984,-0.05744500000000041
476.9999999999999,-0.055480000000000196
477.19999999999993,-0.05465799999999987
477.39999999999986,-0.05616600000000016
477.5999999999999,-0.059317000000000064
477.79999999999984,-0.06247000000000025
477.9999999999999,-0.06237300000000001
478.19999999999993,-0.05834799999999962
478.39999999999986,-0.05398499999999995
478.5999999999999,-0.050354999999999706
478.79999999999984,-0.04839099999999963
478.9999999999999,-0.04765599999999992
