t,y
473.79999999999995,-0.06700700000000004
473.9999999999999,-0.06985900000000012
474.19999999999993,-0.07125900000000007
474.39999999999986,-0.07308200000000009
474.5999999999999,-0.07278300000000004
474.79999999999995,-0.06893700000000003
474.9999999999999,-0.06662400000000013
475.19999999999993,-0.06636200000000003
475.39999999999986,-0.06585800000000008
475.5999999999999,-0.06555800000000012
475.79999999999995,-0.06720500000000007
475.9999999999999,-0.06598700000000013
476.19999999999993,-0.06207600000000002
476.39999999999986,-0.06108700000000011
476.5999999999999,-0.06330100000000005
476.79999999999995,-0.06618200000000007
476.9999999999999,-0.07089800000000013
477.19999999999993,-0.07650500000000005
477.39999999999986,-0.07883800000000007
477.5999999999999,-0.07792700000000008
477.79999999999995,-0.07442700000000002
477.9999999999999,-0.06883500000000009
478.19999999999993,-0.06540100000000004
478.39999999999986,-0.06456300000000004
478.5999999999999,-0.06320800000000004
