t,y
476.39999999999986,-0.24008199999999924
476.5999999999999,-0.2388829999999995
476.79999999999995,-0.23906899999999975
476.9999999999999,-0.24087199999999953
477.19999999999993,-0.243466999999999
477.39999999999986,-0.24418399999999973
477.5999999999999,-0.2435469999999995
477.79999999999995,-0.24237299999999973
477.9999999999999,-0.24275699999999922
478.19999999999993,-0.24213599999999946
478.39999999999986,-0.24321699999999957
478.5999999999999,-0.2444379999999997
