t,y
475.39999999999986,-0.0775570000000001
475.5999999999999,-0.07740100000000005
475.79999999999995,-0.07784900000000006
475.9999999999999,-0.07790499999999989
476.19999999999993,-0.07952799999999982
476.39999999999986,-0.08207200000000014
476.5999999999999,-0.08540999999999999
476.79999999999995,-0.08574199999999976
476.9999999999999,-0.0857669999999997
477.19999999999993,-0.085534
477.39999999999986,-0.08513700000000002
477.5999999999999,-0.08338299999999998
