t,y
471.5999999999999,-0.006224000000000451
471.79999999999995,-0.00589300000000037
471.9999999999999,-0.005974000000000146
472.19999999999993,-0.006041999999999881
472.39999999999986,-0.00804700000000036
472.5999999999999,-0.006622000000000128
472.79999999999995,-0.00636400000000048
472.9999999999999,-0.005577999999999861
473.19999999999993,-0.0069069999999999965
473.39999999999986,-0.007036000000000264
473.5999999999999,-0.0077750000000005315
473.79999999999995,-0.007134999999999891
473.9999999999999,-0.0066589999999999705
474.19999999999993,-0.0052240000000001174
474.39999999999986,-0.004522999999999833
474.5999999999999,-0.004718000000000444
474.79999999999995,-0.006306000000000367
474.9999999999999,-0.007837000000000316
475.19999999999993,-0.009231999999999907
475.39999999999986,-0.011248000000000147
475.5999999999999,-0.010229999999999961
475.79999999999995,-0.008937000000000417
475.9999999999999,-0.006033000000000399
476.19999999999993,-0.0046400000000001995
476.39999999999986,-0.0014039999999999608
476.5999999999999,-0.002070999999999934
476.79999999999995,-0.0019460000000002253
476.9999999999999,-0.0037679999999999936
477.19999999999993,-0.0045520000000003336
477.39999999999986,-0.006066000000000571
477.5999999999999,-0.006228000000000122
477.79999999999995,-0.005266999999999911
477.9999999999999,-0.004569000000000045
478.19999999999993,-0.005194000000000365
478.39999999999986,-0.006632000000000637
478.5999999999999,-0.0064750000000000085
