t,y
473.9999999999999,-0.11129199999999984
474.1999999999998,-0.11268499999999981
474.39999999999986,-0.11399699999999979
474.5999999999999,-0.11619299999999988
474.79999999999984,-0.1168079999999998
474.9999999999999,-0.11516599999999988
475.1999999999998,-0.11457899999999988
475.39999999999986,-0.11395199999999983
475.5999999999999,-0.11015999999999981
475.79999999999984,-0.1071169999999998
475.9999999999999,-0.10693399999999986
476.1999999999998,-0.10856699999999986
476.39999999999986,-0.1083489999999998
476.5999999999999,-0.10966399999999987
476.79999999999984,-0.11213599999999979
476.9999999999999,-0.11369899999999988
477.1999999999998,-0.11404899999999984
477.39999999999986,-0.11642799999999986
477.5999999999999,-0.12009499999999984
477.79999999999984,-0.12278099999999981
477.9999999999999,-0.12377099999999985
478.1999999999998,-0.1223639999999998
478.39999999999986,-0.12036999999999987
478.5999999999999,-0.11856599999999984
478.79999999999984,-0.11768399999999979
478.9999999999999,-0.11742799999999987
479.1999999999998,-0.11711399999999983
479.39999999999986,-0.11760599999999988
