t,y
474.39999999999986,-0.031655999999999906
474.5999999999999,-0.03122699999999945
474.79999999999984,-0.03227099999999972
474.9999999999999,-0.032875999999999905
475.19999999999993,-0.03340799999999966
475.39999999999986,-0.03368599999999944
475.5999999999999,-0.034542999999999324
475.79999999999984,-0.03505799999999937
475.9999999999999,-0.03510799999999925
476.19999999999993,-0.035489000000000104
476.39999999999986,-0.03571599999999986
476.5999999999999,-0.03737999999999975
476.79999999999984,-0.0382409999999993
476.9999999999999,-0.03944399999999959
477.19999999999993,-0.03962699999999941
477.39999999999986,-0.039064999999999905
477.5999999999999,-0.0373019999999995
477.79999999999984,-0.03497199999999978
477.9999999999999,-0.03234300000000001
478.19999999999993,-0.03015399999999957
478.39999999999986,-0.028563000000000116
478.5999999999999,-0.02801299999999962
478.79999999999984,-0.028239999999999377
478.9999999999999,-0.027578000000000102
