t,y
475.9999999999999,-0.03993899999999995
476.19999999999993,-0.03733199999999992
476.39999999999986,-0.03602100000000008
476.5999999999999,-0.03470400000000007
476.79999999999984,-0.034375000000000044
476.9999999999999,-0.03428399999999998
477.19999999999993,-0.037886000000000086
477.39999999999986,-0.03934799999999994
477.5999999999999,-0.040416999999999925
477.79999999999984,-0.040073000000000025
477.9999999999999,-0.041477999999999904
478.19999999999993,-0.04297700000000004
478.39999999999986,-0.04596800000000001
478.5999999999999,-0.0477209999999999
478.79999999999984,-0.05012100000000008
478.9999999999999,-0.05238999999999994
