t,y
473.79999999999984,-0.03797800000000029
473.9999999999999,-0.03703500000000037
474.1999999999998,-0.03842900000000027
474.39999999999986,-0.04061000000000048
474.5999999999999,-0.04112100000000041
474.79999999999984,-0.040935000000000166
474.9999999999999,-0.04197700000000015
475.1999999999998,-0.04332000000000047
475.39999999999986,-0.04480400000000051
475.5999999999999,-0.04467600000000038
475.79999999999984,-0.046523000000000536
475.9999999999999,-0.04840600000000039
476.1999999999998,-0.04952200000000051
476.39999999999986,-0.04869500000000038
476.5999999999999,-0.04994700000000041
476.79999999999984,-0.049756000000000355
476.9999999999999,-0.04757800000000012
477.1999999999998,-0.044264000000000525
477.39999999999986,-0.042785000000000295
477.5999999999999,-0.04130400000000023
477.79999999999984,-0.04052400000000045
477.9999999999999,-0.039543000000000106
478.1999999999998,-0.03997800000000051
478.39999999999986,-0.039142000000000454
478.5999999999999,-0.03965800000000019
478.79999999999984,-0.039080000000000226
478.9999999999999,-0.039512000000000214
479.1999999999998,-0.0397230000000004
479.39999999999986,-0.03930300000000031
